Testing SD card write operations: 2022-05-20 21:16:18
2022-05-20 21:30:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f98cd08670486647c2452b131ee8f2d4aae6be47d4033be395bb8e884281fec', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ee38fc37a76454999422724f045d175c4221e36a1f9e2ca58ac0a4516b4398e6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ee38fc37a76454999422724f045d175c4221e36a1f9e2ca58ac0a4516b4398e6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb0c9f3407fdb5fd717bc435d6a92b55fe0199ec6f30da41a87f0804966f515f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ee31a0a9ca0d8b6945c8627e88251e60c62bed1755a3a6729eea318a6a24c94e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:43: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -69, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:30:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f98cd08670486647c2452b131ee8f2d4aae6be47d4033be395bb8e884281fec', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:30:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:30:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:30:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:30:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '125dd331adbbc689d42ee45072e1a411347c755a10aeae6eafdc925c92355bfe', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:31:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c79243e1fa97456a89b802ae5606527cc09582a18137762077f078512e9fa737', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:31:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:31:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c79243e1fa97456a89b802ae5606527cc09582a18137762077f078512e9fa737', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:31:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
