Testing SD card write operations: 2022-07-06 11:47:15
2022-07-06 12:53:09: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16f860fc34a1b5e81b06034bc5a7d4563eee52b52d3e04d3d79dd5636d56f896', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -74, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:53:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:14: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ba609b7ccc0a61d5a567c5b114b8f98ce0967a8bba2ea8d576ea976ede29f020', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8ec96e034c3cbd6aa807bab85245bb17e341dbe43f3ea0f3d93da61a00272ba', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:53:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5c50cd6fd08d9497969c3e5bc91c1519a1c34fcbc2d90a9f27a6911bd2d8f4bc', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:53:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8ec96e034c3cbd6aa807bab85245bb17e341dbe43f3ea0f3d93da61a00272ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:53:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8ec96e034c3cbd6aa807bab85245bb17e341dbe43f3ea0f3d93da61a00272ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:53:29: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ba609b7ccc0a61d5a567c5b114b8f98ce0967a8bba2ea8d576ea976ede29f020', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e347d86209de1e40a9e74974abe3dd213e63d2966e7bd2e71732f5163244de8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c3e758c819beda562c0bd9baa3cdca026b48686e7c959e98b8d0ec005905c863', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:39: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'ba609b7ccc0a61d5a567c5b114b8f98ce0967a8bba2ea8d576ea976ede29f020', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c3e758c819beda562c0bd9baa3cdca026b48686e7c959e98b8d0ec005905c863', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c86bc8d9068f0724c2336c419de3222954c2f8fc221e0aae43135339e76afbab', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42424f8a40111b9dd8dd32df8480d32cfb9f66f71d8333ab30c9ff3f5f513404', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:47: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7bdd3d10d696c898653d77d97fb101024f22f042a9311869ff244e2118b2033d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:53:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42424f8a40111b9dd8dd32df8480d32cfb9f66f71d8333ab30c9ff3f5f513404', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9634d1cc3856dd49842d610eca14e7b22c11760d1ac25057d37ae57911c92b48', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:53:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '15d162fd1e47e33345de1f15b5ca8801fc0590370c36fcf4426f3cb2d3801581', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:57: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'd2ec062457f6d5cd44bb6674c148a7ef7f4bb3af8956d8ede608c6d45c536f26', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:53:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '15d162fd1e47e33345de1f15b5ca8801fc0590370c36fcf4426f3cb2d3801581', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f436088f3cbdc7ae5e3d81f8d718abe85d78dc77e9bbceb39083147129221cfd', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:03: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'd2ec062457f6d5cd44bb6674c148a7ef7f4bb3af8956d8ede608c6d45c536f26', 'rssi': -100, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '15d162fd1e47e33345de1f15b5ca8801fc0590370c36fcf4426f3cb2d3801581', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9dd8b7976e9b074748201b63afca15ab5462733d8325f1ac7fe5457e3d7d5f18', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1bfca469ae641394d946c496c1fa701e05f2af39f41ca95285a764327022695b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:54:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f436088f3cbdc7ae5e3d81f8d718abe85d78dc77e9bbceb39083147129221cfd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:17: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
