Testing SD card write operations: 2022-09-11 17:12:23
2022-09-11 17:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:31:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:31:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '16e5934af604246c58d47a60fcee51a34db53f968976dea9015693919fa14d9a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '16e5934af604246c58d47a60fcee51a34db53f968976dea9015693919fa14d9a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '90f5d55f3d26ff31c0841b8d19892093fcac189630684452d6f0d49a43e94174', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '16e5934af604246c58d47a60fcee51a34db53f968976dea9015693919fa14d9a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
