Testing SD card write operations: 2022-06-30 08:16:34
2022-06-30 08:34:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:35:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:35:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:35:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
