Testing SD card write operations: 2022-08-14 09:05:34
2022-08-14 09:20:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:20:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:20:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:20:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:20:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:20:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:20:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:20:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:20:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:20:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -78, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -79, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:25: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:21:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -78, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:21:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -72, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
