Testing SD card write operations: 2022-07-08 06:08:26
2022-07-08 06:56:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:56:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:56:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:57:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:57:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:57:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:57:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:58:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:58:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:58:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -100, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:58:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:59:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:59:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:59:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:59:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -100, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de53a0207eca', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:59:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:59:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 07:00:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
